A,P,time
0.0,1.0910075839653304,0.0
0.32611050920910073,0.7302275189599133,3791.0
0.4452871072589382,0.5893824485373781,7581.0
0.5319609967497291,0.504875406283857,11372.0
0.6013001083423619,0.4387865655471289,15163.0
0.6522210184182015,0.38678223185265437,18954.0
0.6998916576381365,0.342361863488624,22744.0
0.7345612134344529,0.3022751895991333,26535.0
0.771397616468039,0.27193932827735645,30326.0
0.7908992416034669,0.24810400866738894,34117.0
0.8136511375947996,0.218851570964247,37907.0
0.8342361863488624,0.20151679306608883,41698.0
0.8504875406283857,0.18309859154929578,45489.0
0.8591549295774648,0.16684723726977246,49280.0
0.8894907908992415,0.15276273022751893,53070.0
0.8905742145178764,0.13867822318526543,56861.0
0.9100758396533044,0.12892741061755145,60652.0
0.9241603466955579,0.1180931744312026,64443.0
0.9393282773564463,0.10834236186348863,68233.0
0.9479956663055255,0.10054171180931744,72024.0
0.9490790899241603,0.09122426868905742,75815.0
0.9469122426868906,0.08461538461538462,79606.0
0.9490790899241603,0.07789815817984833,83396.0
0.9696641386782232,0.07258938244853738,87187.0
0.9772481040086674,0.06738894907908992,90978.0
0.9783315276273022,0.06348862405200432,94769.0
0.9783315276273022,0.05937161430119176,98559.0
0.980498374864572,0.05525460455037919,102350.0
0.9848320693391116,0.052221018418201516,106141.0
0.9934994582881906,0.04832069339111592,109932.0
0.9869989165763814,0.045937161430119174,113722.0
1.0,0.04344528710725893,117513.0
