A,P,time
0.0,1.1301907968574634,0.0
0.3501683501683502,0.7115600448933782,2678.0
0.4769921436588103,0.590347923681257,5357.0
0.5645342312008979,0.49270482603815935,8035.0
0.6329966329966329,0.42536475869809204,10713.0
0.6812570145903479,0.37373737373737376,13392.0
0.7250280583613917,0.32996632996632996,16070.0
0.7620650953984288,0.29180695847362514,18749.0
0.802469135802469,0.25813692480359146,21427.0
0.8170594837261503,0.23232323232323232,24105.0
0.8428731762065095,0.20763187429854096,26784.0
0.8641975308641975,0.186307519640853,29462.0
0.8821548821548821,0.16947250280583614,32140.0
0.8933782267115601,0.15375982042648711,34819.0
0.9135802469135802,0.13916947250280584,37497.0
0.9236812570145903,0.12682379349046016,40176.0
0.9371492704826038,0.11672278338945005,42854.0
0.946127946127946,0.10774410774410774,45532.0
0.9528619528619529,0.0973063973063973,48211.0
0.957351290684624,0.08888888888888889,50889.0
0.9584736251402918,0.08159371492704826,53567.0
0.9696969696969697,0.0755331088664422,56246.0
0.9809203142536476,0.07037037037037037,58924.0
0.9842873176206509,0.06442199775533108,61603.0
0.9831649831649831,0.06015712682379349,64281.0
0.9932659932659933,0.05600448933782267,66959.0
0.9943883277216611,0.05230078563411897,69638.0
1.0,0.048484848484848485,72316.0
