A,P,time
1.0,0.0,0.0
0.8805220883534136,0.10642570281124497,0.0105
0.825301204819277,0.15963855421686748,0.0209
0.7690763052208835,0.21184738955823293,0.0314
0.714859437751004,0.2620481927710843,0.0418
0.6827309236947792,0.3132530120481928,0.0523
0.6244979919678715,0.36244979919678716,0.0627
0.5672690763052208,0.41365461847389556,0.0732
0.5281124497991968,0.45783132530120485,0.0836
0.4779116465863454,0.5110441767068273,0.0941
0.4407630522088353,0.5552208835341366,0.105
0.38755020080321284,0.608433734939759,0.115
0.3473895582329317,0.6465863453815262,0.125
0.30622489959839355,0.6817269076305221,0.136
0.2640562248995984,0.7299196787148594,0.146
0.22289156626506024,0.7650602409638554,0.157
0.18875502008032127,0.8062248995983936,0.167
0.15562248995983935,0.8363453815261044,0.178
0.12650602409638553,0.8624497991967871,0.188
0.09949799196787149,0.8965863453815262,0.199
0.07751004016064257,0.9216867469879518,0.209
0.05803212851405622,0.9367469879518073,0.22
0.04407630522088354,0.9608433734939759,0.23
0.03242971887550201,0.9708835341365462,0.24
0.02389558232931727,0.966867469879518,0.251
0.017771084337349398,0.9859437751004015,0.261
0.013453815261044177,0.9849397590361446,0.272
0.010441767068273091,0.9919678714859438,0.282
0.008504016064257028,0.9879518072289156,0.293
0.0072690763052208835,0.9919678714859438,0.303
0.006395582329317269,1.001004016064257,0.314
0.005883534136546184,0.9969879518072289,0.324
0.005441767068273093,0.9889558232931727,0.335
0.005180722891566265,0.9959839357429718,0.345
