A,P
1.0,0.0
0.045245245245245244,0.8068068068068068
0.04014014014014014,0.7127127127127126
0.03553553553553553,0.6286286286286287
0.03123123123123123,0.5655655655655655
0.02762762762762763,0.48648648648648646
0.023723723723723722,0.4224224224224224
0.020420420420420422,0.3613613613613613
0.01761761761761762,0.3123123123123123
0.014914914914914914,0.2682682682682683
0.012712712712712713,0.22722722722722724
0.01061061061061061,0.1891891891891892
0.008998998998999,0.16016016016016016
0.007457457457457457,0.13513513513513514
0.006316316316316316,0.11111111111111112
0.005155155155155155,0.09119119119119119
0.004254254254254255,0.07587587587587588
0.0035135135135135136,0.06326326326326327
0.002882882882882883,0.05165165165165165
0.0023623623623623626,0.042042042042042045
0.001931931931931932,0.03423423423423424
0.0015715715715715717,0.028028028028028028
0.0012912912912912912,0.02302302302302302
0.001051051051051051,0.01881881881881882
