A,P
0.0,0.0
0.08042168674698795,0.6857429718875503
0.15963855421686748,0.6234939759036144
0.24096385542168675,0.5622489959839359
0.3172690763052209,0.49497991967871485
0.4026104417670683,0.43775100401606426
0.47690763052208834,0.3744979919678715
0.5552208835341366,0.3152610441767068
0.6255020080321285,0.2540160642570281
0.7068273092369477,0.19377510040160642
0.7670682730923695,0.13755020080321287
0.8463855421686747,0.09036144578313253
0.892570281124498,0.04929718875502008
0.9437751004016064,0.02389558232931727
0.9779116465863453,0.010642570281124497
0.9939759036144579,0.0048192771084337345
0.9929718875502008,0.0021184738955823293
1.0,0.0
0.998995983935743,0.0
