A,P
0.0,0.0
0.04600798403193613,0.7215568862275449
0.09231536926147704,0.6896207584830338
0.13572854291417166,0.654690618762475
0.18363273453093812,0.6117764471057884
0.23053892215568864,0.5848303393213572
0.2714570858283433,0.5389221556886228
0.31836327345309384,0.5059880239520959
0.3622754491017964,0.46706586826347307
0.40618762475049897,0.43213572854291415
0.45109780439121755,0.3982035928143713
0.49800399201596807,0.36726546906187624
0.5389221556886228,0.3253493013972056
0.5798403193612774,0.2894211576846307
0.625748502994012,0.2574850299401198
0.6746506986027945,0.22554890219560877
0.7145708582834331,0.19161676646706588
0.7504990019960079,0.1596806387225549
0.783433133732535,0.12974051896207586
0.8273453093812375,0.09970059880239521
0.8652694610778443,0.07435129740518961
0.9011976047904192,0.05139720558882235
0.9241516966067864,0.03313373253493014
0.9451097804391217,0.02095808383233533
0.9650698602794411,0.012574850299401197
0.9820359281437125,0.007475049900199601
0.9790419161676647,0.004401197604790419
0.9890219560878244,0.0026746506986027943
1.0,0.001626746506986028
0.9830339321357285,0.0
