A,P,time
1.0,0.0,0.0
0.8785140562248996,0.09457831325301205,507.0
0.7811244979919679,0.17971887550200802,1013.0
0.7068273092369477,0.26305220883534136,1520.0
0.6355421686746988,0.3413654618473896,2026.0
0.5602409638554218,0.40963855421686746,2533.0
0.49096385542168675,0.46887550200803213,3039.0
0.4367469879518072,0.5281124497991968,3546.0
0.38654618473895586,0.5823293172690762,4052.0
0.3383534136546185,0.6255020080321285,4559.0
0.2971887550200803,0.6726907630522089,5065.0
0.2600401606425703,0.7158634538152611,5572.0
0.22389558232931728,0.7409638554216867,6078.0
0.19678714859437751,0.7761044176706827,6585.0
0.16967871485943775,0.7961847389558233,7091.0
0.1465863453815261,0.8192771084337349,7598.0
0.12851405622489961,0.8303212851405622,8104.0
0.11144578313253012,0.8554216867469879,8611.0
0.09688755020080321,0.8654618473895582,9117.0
0.08413654618473895,0.8905622489959839,9624.0
0.07399598393574297,0.892570281124498,10130.0
0.06536144578313254,0.9006024096385542,10637.0
0.058433734939759036,0.9146586345381527,11143.0
0.051706827309236945,0.9236947791164659,11650.0
0.045281124497991966,0.9176706827309238,12156.0
0.04146586345381526,0.92570281124498,12663.0
0.037248995983935745,0.9387550200803213,13169.0
0.033634538152610444,0.9427710843373494,13676.0
0.03102409638554217,0.9427710843373494,14182.0
0.028714859437751004,0.9417670682730923,14689.0
