A,P,time
1.0,0.0,0.0
0.8540218470705065,0.09394240317775572,348.0
0.7567030784508442,0.1797418073485601,695.0
0.6752730883813308,0.2611717974180735,1043.0
0.5988083416087389,0.33862959285004973,1391.0
0.5352532274081431,0.41012909632572,1738.0
0.46573982125124136,0.46772591857000995,2086.0
0.4111221449851043,0.5283018867924529,2434.0
0.36444885799404175,0.5789473684210527,2781.0
0.3187686196623635,0.6146971201588879,3129.0
0.27408142999006957,0.6593843098311818,3477.0
0.23833167825223436,0.6971201588877856,3824.0
0.20854021847070509,0.7239324726911619,4172.0
0.1797418073485601,0.7557100297914598,4520.0
0.15690168818272096,0.7864945382323735,4867.0
0.13505461767626617,0.8053624627606754,5215.0
0.11916583912611718,0.8003972194637539,5562.0
0.10228401191658391,0.8371400198609732,5910.0
0.08867924528301888,0.8530287984111222,6258.0
0.07765640516385304,0.8659384309831183,6605.0
0.0676266137040715,0.8699106256206555,6953.0
0.059682224428997024,0.8669314796425026,7301.0
0.05302879841112215,0.8887785501489575,7648.0
0.047467725918570014,0.8818272095332672,7996.0
0.042204568023833176,0.8927507447864946,8344.0
0.03803376365441907,0.903674280039722,8691.0
0.0339622641509434,0.8997020854021849,9039.0
