A,P,time
1.0,0.0,0.0
0.901394422310757,0.08067729083665338,5.75
0.800796812749004,0.16135458167330677,11.5
0.7270916334661355,0.2390438247011952,17.25
0.6573705179282869,0.3157370517928287,23.0
0.5846613545816732,0.3894422310756972,28.75
0.5129482071713147,0.46314741035856577,34.5
0.4442231075697211,0.5398406374501993,40.25
0.3745019920318725,0.603585657370518,46.0
0.3147410358565737,0.6693227091633467,51.75
0.2539840637450199,0.7260956175298805,57.5
0.19721115537848607,0.7878486055776893,63.25
0.14940239043824702,0.8326693227091633,69.0
0.10956175298804781,0.8735059760956175,74.75
0.07629482071713148,0.9183266932270917,80.5
0.05358565737051793,0.9312749003984064,86.25
0.03725099601593626,0.9561752988047808,92.0
0.02699203187250996,0.9651394422310756,97.75
0.020916334661354584,0.9541832669322708,104.0
0.017430278884462153,0.9760956175298805,109.0
0.015537848605577689,0.9711155378486056,115.0
