A,P
0.0,1.2847854356306891
1.0,0.08439531859557867
0.8309492847854356,0.06970091027308192
0.6892067620286086,0.058647594278283484
0.5786736020806242,0.04837451235370611
0.482444733420026,0.04031209362808843
0.3992197659297789,0.03342002600780234
0.33159947984395316,0.027958387516254873
0.2743823146944083,0.023146944083224968
0.23016905071521454,0.019115734720416125
0.19115734720416122,0.016124837451235368
0.16124837451235371,0.013524057217165148
0.13263979193758127,0.011209362808842651
0.11144343302990897,0.009388816644993497
0.0928478543563069,0.008036410923276983
0.07945383615084525,0.006723016905071521
0.06775032509752926,0.005708712613784135
0.05851755526657997,0.004889466840052015
0.0494148244473342,0.004213263979193757
0.04330299089726918,0.0036410923276983093
