A,P,time
0.0,1.7737881508078992,0.0
0.1290843806104129,1.6463195691202872,753.0
0.2513464991023339,1.526032315978456,1507.0
0.3698384201077199,1.4039497307001794,2260.0
0.4703770197486535,1.2998204667863553,3013.0
0.5691202872531418,1.1867145421903051,3766.0
0.6588868940754039,1.132854578096948,4520.0
0.734290843806104,1.044883303411131,5273.0
0.7917414721723518,0.9766606822262118,6026.0
0.8294434470377019,0.940754039497307,6780.0
0.8779174147217235,0.8922800718132854,7533.0
0.919210053859964,0.8563734290843805,8286.0
0.9281867145421903,0.8294434470377019,9039.0
0.9569120287253141,0.8168761220825852,9793.0
0.9658886894075404,0.793536804308797,10546.0
0.9766606822262118,0.7899461400359066,11299.0
0.9982046678635548,0.7863554757630161,12052.0
1.0,0.7719928186714541,12806.0
0.9946140035906643,0.7701974865350089,13559.0
