A,P,time
1.0,0.0,0.0
0.8801980198019802,0.04514851485148515,17.14
0.8544554455445544,0.08990099009900991,34.29
0.8138613861386138,0.13267326732673268,51.43
0.7584158415841584,0.1792079207920792,68.57
0.7168316831683168,0.21782178217821782,85.71
0.6782178217821783,0.26633663366336635,103.0
0.6316831683168317,0.30297029702970296,120.0
0.594059405940594,0.34257425742574255,137.0
0.5514851485148515,0.3940594059405941,154.0
0.5198019801980198,0.42277227722772276,171.0
0.48217821782178216,0.4633663366336634,189.0
0.44356435643564357,0.5128712871287129,206.0
0.40297029702970294,0.5455445544554456,223.0
0.36633663366336633,0.5772277227722772,240.0
0.3316831683168317,0.6198019801980198,257.0
0.298019801980198,0.6475247524752475,274.0
0.26831683168316833,0.6782178217821783,291.0
0.2386138613861386,0.7158415841584158,309.0
0.2079207920792079,0.7465346534653465,326.0
0.18217821782178217,0.7712871287128713,343.0
0.15643564356435644,0.801980198019802,360.0
0.13366336633663367,0.8108910891089108,377.0
0.11386138613861387,0.8445544554455445,394.0
0.09405940594059406,0.8762376237623762,411.0
0.07722772277227723,0.8950495049504951,429.0
0.06415841584158416,0.902970297029703,446.0
0.05257425742574257,0.9316831683168316,463.0
0.04336633663366336,0.9316831683168316,480.0
0.03544554455445544,0.9425742574257425,497.0
0.029504950495049503,0.9504950495049505,514.0
0.024950495049504952,0.9683168316831683,531.0
0.021089108910891087,0.9663366336633663,549.0
0.017920792079207923,0.9653465346534653,566.0
0.015445544554455445,0.9663366336633663,583.0
0.013564356435643564,0.9633663366336633,600.0
