A,P,time
1.0,0.0,0.0
0.8981854838709677,0.06995967741935484,39.56
0.8346774193548386,0.1401209677419355,79.12
0.7651209677419355,0.20766129032258063,119.0
0.7026209677419354,0.27318548387096775,158.0
0.6350806451612904,0.33870967741935487,198.0
0.5786290322580645,0.40120967741935487,237.0
0.5201612903225806,0.45967741935483875,277.0
0.46572580645161293,0.5181451612903226,316.0
0.41129032258064513,0.5796370967741935,356.0
0.3497983870967742,0.6300403225806451,396.0
0.30443548387096775,0.6683467741935484,435.0
0.2620967741935484,0.7368951612903226,475.0
0.2157258064516129,0.7691532258064516,514.0
0.17641129032258063,0.810483870967742,554.0
0.14314516129032256,0.8417338709677419,593.0
0.11391129032258066,0.8780241935483871,633.0
0.08961693548387098,0.9092741935483871,673.0
0.06935483870967742,0.9435483870967742,712.0
0.05342741935483871,0.9465725806451613,752.0
0.04183467741935484,0.9556451612903225,791.0
0.032661290322580645,0.9758064516129032,831.0
0.025806451612903226,0.9798387096774194,870.0
0.020866935483870967,0.9899193548387096,910.0
0.01743951612903226,0.9858870967741935,949.0
0.014919354838709677,1.003024193548387,989.0
