A,P
1.0,0.0
0.05261044176706828,0.05080321285140562
0.04919678714859438,0.10542168674698794
0.04598393574297189,0.15963855421686748
0.04367469879518072,0.2108433734939759
0.0395582329317269,0.26706827309236947
0.036947791164658635,0.3172690763052209
0.034036144578313256,0.36947791164658633
0.030923694779116467,0.41767068273092367
0.028614457831325303,0.46285140562249
0.025200803212851407,0.5150602409638554
0.02279116465863454,0.5642570281124498
0.020180722891566263,0.6054216867469879
0.017771084337349398,0.6485943775100402
0.015261044176706828,0.6977911646586344
0.01315261044176707,0.7279116465863453
0.011144578313253013,0.7660642570281124
0.00928714859437751,0.8052208835341366
0.007720883534136546,0.8333333333333333
0.006144578313253012,0.8634538152610441
0.004939759036144578,0.8755020080321285
0.003975903614457831,0.9026104417670683
0.003112449799196787,0.9236947791164659
0.002469879518072289,0.9307228915662651
0.001967871485943775,0.9578313253012047
0.001606425702811245,0.964859437751004
0.0013453815261044177,0.9558232931726908
0.0011144578313253013,0.9608433734939759
0.0,0.9708835341365462
0.0,0.9688755020080321
