A,P,time
1.0,0.0,0.0
0.9391824526420738,0.048055832502492526,10.21
0.8913260219341975,0.09611166500498505,20.42
0.8404785643070788,0.14456630109670987,30.63
0.7936191425722833,0.19042871385842475,40.84
0.7457627118644069,0.23928215353938187,51.05
0.703888334995015,0.2771684945164507,61.26
0.6640079760717847,0.3250249252243271,71.47
0.6181455633100699,0.3708873379860419,81.68
0.5712861415752742,0.41575274177467597,91.89
0.5343968095712862,0.45264207377866406,102.0
0.4915254237288136,0.4915254237288136,112.0
0.4546360917248256,0.5284147557328017,123.0
0.4187437686939183,0.5643070787637089,133.0
0.3808574277168495,0.613160518444666,143.0
0.353938185443669,0.642073778664008,153.0
0.313060817547358,0.6819541375872384,163.0
0.2811565304087737,0.7058823529411765,174.0
0.2522432701894317,0.7318045862412762,184.0
0.22432701894317053,0.7587238285144567,194.0
0.20039880358923234,0.7896311066799603,204.0
0.17547357926221338,0.8095712861415754,214.0
0.15553339980059822,0.8334995014955136,225.0
0.13459621136590233,0.8414755732801595,235.0
0.11565304087736791,0.8753738783649054,245.0
0.09970089730807578,0.8943170488534398,255.0
0.0860418743768694,0.9002991026919244,265.0
0.07258225324027917,0.9082751744765705,276.0
0.06221335992023928,0.9242273180458626,286.0
0.053140578265204394,0.9411764705882354,296.0
0.04426719840478565,0.9521435692921237,306.0
0.03748753738783649,0.9631106679960121,317.0
0.03200398803589232,0.9491525423728814,327.0
0.026420737786640083,0.9720837487537388,337.0
0.02313060817547358,0.955134596211366,347.0
0.019840478564307082,0.9641076769690928,357.0
0.016450648055832504,0.9720837487537388,368.0
0.014057826520438686,0.9740777666999004,378.0
0.012263210368893322,0.9770687936191427,388.0
