A,P,time
1.0,0.0,0.0
0.905811623246493,0.06362725450901803,311.0
0.8396793587174348,0.1282565130260521,622.0
0.7885771543086173,0.19138276553106212,932.0
0.721442885771543,0.2535070140280561,1243.0
0.6613226452905812,0.3156312625250501,1554.0
0.6062124248496994,0.374749498997996,1864.0
0.5400801603206413,0.44288577154308617,2175.0
0.4719438877755511,0.49498997995991983,2486.0
0.4248496993987976,0.560120240480962,2797.0
0.3597194388777555,0.6142284569138277,3108.0
0.31162324649298595,0.6663326653306614,3418.0
0.2575150300601202,0.7144288577154309,3729.0
0.20440881763527052,0.7755511022044088,4040.0
0.1593186372745491,0.8176352705410821,4350.0
0.11923847695390781,0.8677354709418837,4661.0
0.08336673346693386,0.9078156312625251,4972.0
0.055410821643286576,0.9238476953907816,5283.0
0.035971943887775554,0.9468937875751503,5594.0
0.02414829659318637,0.9629258517034068,5904.0
0.017034068136272545,0.9799599198396793,6215.0
