A,P,time
1.0,0.0,0.0
0.8957298907646476,0.07586891757696128,9.882
0.8222442899702086,0.15094339622641512,19.76
0.7586891757696128,0.22244289970208542,29.65
0.679245283018868,0.29890764647467727,39.53
0.6117179741807349,0.368421052631579,49.41
0.5253227408143,0.4488579940417081,59.29
0.4697120158887786,0.5183714001986098,69.18
0.3962264150943397,0.5839126117179743,79.06
0.3277060575968223,0.650446871896723,88.94
0.26315789473684215,0.7298907646474678,98.82
0.20059582919563063,0.7745779543197617,109.0
0.14796425024826218,0.8291956305858987,119.0
0.099304865938431,0.8788480635551144,128.0
0.06285998013902681,0.9225422045680239,138.0
0.03664349553128104,0.9563058589870904,148.0
0.021648460774577955,0.9712015888778551,158.0
0.014995034756703081,0.9821251241310825,168.0
