A,P,time
0.0,1.1183035714285714,0.0
0.11607142857142856,1.0055803571428572,1.962
0.2276785714285714,0.8850446428571429,3.923
0.3292410714285714,0.7812499999999999,5.885
0.4296875,0.6774553571428571,7.847
0.5167410714285714,0.5982142857142857,9.808
0.6060267857142857,0.5145089285714286,11.77
0.6785714285714285,0.44308035714285715,13.73
0.7477678571428572,0.37276785714285715,15.69
0.7935267857142857,0.3214285714285714,17.66
0.8370535714285714,0.2700892857142857,19.62
0.8839285714285714,0.234375,21.58
0.9084821428571428,0.203125,23.54
0.9341517857142857,0.17745535714285715,25.5
0.9654017857142857,0.1607142857142857,27.46
0.96875,0.14397321428571427,29.43
0.9698660714285714,0.13169642857142858,31.39
0.9977678571428571,0.12388392857142858,33.35
1.0,0.11941964285714285,35.31
