P,A
0.0,1.0
0.04325396825396825,0.8680555555555556
0.08621031746031746,0.8253968253968254
0.12797619047619047,0.7847222222222222
0.17757936507936506,0.7281746031746031
0.2281746031746032,0.6855158730158729
0.2767857142857143,0.6369047619047619
0.33432539682539686,0.5753968253968254
0.3998015873015873,0.5198412698412699
0.4662698412698412,0.4503968253968254
0.5456349206349207,0.38095238095238093
0.626984126984127,0.29464285714285715
0.7410714285714286,0.19047619047619047
0.8650793650793651,0.08462301587301588
0.9722222222222222,0.020039682539682538
0.9751984126984127,0.008095238095238096
0.9742063492063492,0.007093253968253968
0.9791666666666666,0.007063492063492063
