A,P,time
0.0,1.0299586776859504,0.0
0.08987603305785123,0.9070247933884298,12.78
0.17458677685950416,0.8202479338842976,25.56
0.2582644628099174,0.7324380165289256,38.33
0.34194214876033063,0.6580578512396694,51.11
0.4163223140495868,0.5723140495867769,63.89
0.5072314049586777,0.4917355371900826,76.67
0.5805785123966943,0.4080578512396695,89.44
0.6549586776859504,0.34194214876033063,102.0
0.7221074380165289,0.27066115702479343,115.0
0.8016528925619835,0.20764462809917358,128.0
0.8522727272727273,0.1518595041322314,141.0
0.8966942148760331,0.10640495867768594,153.0
0.9328512396694215,0.07210743801652893,166.0
0.959710743801653,0.049586776859504134,179.0
0.9710743801652892,0.0371900826446281,192.0
0.9793388429752066,0.030578512396694218,204.0
0.9989669421487604,0.02768595041322314,217.0
1.0,0.025929752066115704,230.0
