P,A
0.0,1.0
0.03422885572139304,0.8805970149253732
0.06895522388059702,0.8398009950248757
0.10248756218905473,0.817910447761194
0.14029850746268657,0.7751243781094529
0.17910447761194032,0.7452736318407961
0.21592039800995028,0.7014925373134329
0.2587064676616916,0.6587064676616916
0.29950248756218906,0.6179104477611941
0.345273631840796,0.573134328358209
0.3840796019900498,0.5203980099502489
0.4358208955223881,0.4776119402985075
0.491542288557214,0.43084577114427863
0.546268656716418,0.3741293532338309
0.600995024875622,0.3243781094527364
0.6676616915422887,0.2666666666666667
0.7303482587064677,0.20298507462686569
0.7970149253731345,0.14427860696517414
0.8716417910447762,0.09373134328358211
0.9044776119402986,0.058308457711442795
0.9273631840796022,0.04238805970149254
0.9373134328358209,0.034925373134328364
0.945273631840796,0.03253731343283582
0.9432835820895523,0.03194029850746269
