P,A
0.0,1.0
0.03273092369477911,0.9277108433734941
0.06425702811244981,0.893574297188755
0.09588353413654618,0.8624497991967871
0.13052208835341367,0.8293172690763052
0.1636546184738956,0.8002008032128515
0.20180722891566266,0.7580321285140562
0.24397590361445784,0.7248995983935743
0.27911646586345384,0.6817269076305221
0.3253012048192771,0.6365461847389559
0.3674698795180723,0.5933734939759036
0.41566265060240964,0.5461847389558233
0.4738955823293172,0.5
0.5291164658634538,0.43373493975903615
0.5963855421686747,0.3654618473895582
0.6656626506024097,0.29417670682730923
0.7520080321285141,0.20582329317269074
0.8744979919678715,0.11244979919678715
0.9467871485943775,0.04407630522088354
0.9618473895582329,0.023293172690763052
0.9769076305220883,0.020180722891566263
0.9718875502008032,0.01987951807228916
