A,P
0.0,1.0951859956236323
0.07932166301969365,0.9792122538293216
0.1761487964989059,0.8676148796498906
0.2647702407002188,0.7800875273522976
0.3435448577680525,0.700218818380744
0.41684901531728663,0.6291028446389496
0.47921225382932164,0.5667396061269147
0.5382932166301969,0.5010940919037199
0.5809628008752735,0.449671772428884
0.6291028446389496,0.40153172866520787
0.6706783369803063,0.3610503282275711
0.7089715536105032,0.3238512035010941
0.7472647702407003,0.29321663019693656
0.7768052516411378,0.2603938730853391
0.7932166301969364,0.23085339168490152
0.8282275711159737,0.2100656455142232
0.8402625820568927,0.18927789934354483
0.8632385120350109,0.17067833698030635
0.8654266958424508,0.15207877461706784
0.8829321663019694,0.13894967177242887
0.9080962800875273,0.1236323851203501
0.9146608315098468,0.11269146608315098
0.9190371991247264,0.10043763676148797
0.9310722100656454,0.09026258205689278
0.9452954048140043,0.08216630196936542
0.9420131291028446,0.07483588621444201
0.9573304157549234,0.06816192560175055
0.9562363238512035,0.06236323851203501
0.9824945295404813,0.056564551422319476
0.9726477024070022,0.05076586433260393
0.9803063457330415,0.046827133479212246
0.9934354485776805,0.042560175054704594
0.9967177242888403,0.03949671772428884
0.9857768052516411,0.0362144420131291
1.0,0.03347921225382932
0.9835886214442013,0.03085339168490153
0.9890590809628008,0.028555798687089715
