A,P,time
0.0,1.0541976620616367,0.0
0.0946865037194474,0.9659936238044634,6.409
0.16259298618490967,0.8926673751328374,12.82
0.23166843783209354,0.8235919234856536,19.23
0.29649309245483535,0.7545164718384697,25.64
0.3655685441020191,0.689691817215728,32.05
0.43251859723698194,0.6259298618490967,38.45
0.483528161530287,0.558979808714134,44.86
0.5515409139213603,0.5079702444208289,51.27
0.616365568544102,0.44739638682252925,57.68
0.6631243358129649,0.39107332624867164,64.09
0.7183846971307121,0.3421891604675877,70.5
0.769394261424017,0.2879914984059512,76.91
0.8119022316684379,0.2486716259298619,83.32
0.862911795961743,0.20403825717322,89.73
0.8841657810839533,0.17109458023379384,96.14
0.9341126461211477,0.14027630180658876,103.0
0.9458023379383635,0.11477151965993625,109.0
0.967056323060574,0.09394261424017004,115.0
0.9925611052072265,0.07768331562167907,122.0
0.9925611052072265,0.06684378320935175,128.0
0.9989373007438895,0.05812964930924548,135.0
1.0,0.05292242295430393,141.0
