A,P,time
0.0,1.0654699049630412,0.0
0.09524815205913412,0.9482576557550159,10.95
0.17106652587117213,0.8796198521647307,21.9
0.249208025343189,0.8078141499472018,32.86
0.3231256599788807,0.730728616684266,43.81
0.3917634635691658,0.6525871172122493,54.76
0.47307286166842666,0.5839493136219642,65.71
0.5395987328405492,0.518479408658923,76.67
0.6092925026399155,0.44456177402323127,87.62
0.6694825765575502,0.3864836325237592,98.57
0.7349524815205913,0.3252375923970433,110.0
0.7824709609292503,0.2692713833157339,120.0
0.8321013727560719,0.21964097148891235,131.0
0.8722280887011615,0.1795142555438226,142.0
0.9102428722280888,0.1446673706441394,153.0
0.9429778247096093,0.11298838437170011,164.0
0.9767687434002112,0.08954593453009504,175.0
0.9778247096092926,0.07412882787750792,186.0
0.9936642027455121,0.06187961985216473,197.0
0.9989440337909187,0.05395987328405491,208.0
1.0,0.048680042238648365,219.0
0.9978880675818373,0.046145723336853225,230.0
