A,P,time
1.0,0.0,0.0
0.7685370741482966,0.22945891783567135,323.0
0.5991983967935871,0.40681362725450904,646.0
0.4619238476953908,0.5410821643286573,969.0
0.3567134268537074,0.6382765531062125,1291.0
0.27655310621242485,0.7374749498997996,1614.0
0.2154308617234469,0.7895791583166333,1937.0
0.1683366733466934,0.8296593186372745,2260.0
0.1312625250501002,0.8567134268537074,2583.0
0.10420841683366733,0.9008016032064129,2906.0
0.08176352705410822,0.9268537074148298,3229.0
0.0655310621242485,0.9378757515030061,3551.0
0.05340681362725451,0.9488977955911824,3874.0
0.04328657314629259,0.9599198396793587,4197.0
0.035971943887775554,0.966933867735471,4520.0
