A,P,time
1.0,0.0,0.0
0.8221343873517786,0.16106719367588934,147.0
0.6966403162055336,0.2994071146245059,295.0
0.5800395256916996,0.4061264822134387,442.0
0.4851778656126482,0.5019762845849802,590.0
0.40909090909090906,0.575098814229249,737.0
0.33992094861660077,0.6511857707509882,884.0
0.28656126482213434,0.7045454545454545,1032.0
0.2440711462450593,0.75,1179.0
0.20355731225296442,0.7924901185770752,1327.0
0.1719367588932806,0.8221343873517786,1474.0
0.14525691699604742,0.8428853754940712,1621.0
0.1225296442687747,0.8517786561264822,1769.0
0.10474308300395256,0.8893280632411067,1916.0
0.08873517786561265,0.9041501976284585,2063.0
0.07569169960474309,0.908102766798419,2211.0
0.06600790513833991,0.9298418972332015,2358.0
0.05642292490118577,0.9298418972332015,2506.0
0.049011857707509876,0.9258893280632412,2653.0
0.04258893280632411,0.9525691699604742,2800.0
0.037549407114624504,0.950592885375494,2948.0
0.03270750988142292,0.9535573122529644,3095.0
0.029150197628458496,0.9594861660079052,3243.0
0.02608695652173913,0.9693675889328063,3390.0
