P,A
1.0205973223480949,0.0
0.995880535530381,0.021833161688980432
0.9742533470648815,0.04387229660144181
0.9505664263645727,0.06570545829042224
0.9309989701338827,0.08846549948506695
0.9042224510813595,0.11122554067971165
0.8867147270854789,0.1349124613800206
0.8671472708547888,0.15859938208032956
0.8300720906282184,0.184346035015448
0.8177136972193615,0.20803295571575697
0.7971163748712667,0.2337796086508754
0.7713697219361483,0.2564366632337796
0.7342945417095778,0.2821833161688981
0.7167868177136972,0.31307929969104015
0.6817713697219362,0.3408856848609681
0.659114315139032,0.3707518022657055
0.6210092687950567,0.3995880535530381
0.5911431513903193,0.4294541709577755
0.5643666323377962,0.4665293511843461
0.5262615859938208,0.49124613800205974
0.49742533470648814,0.5190525231719877
0.4665293511843461,0.5540679711637487
0.43048403707518024,0.5890834191555098
0.39752832131822863,0.6210092687950567
0.3573635427394439,0.6694129763130794
0.32440782698249226,0.6992790937178167
0.27703398558187436,0.752832131822863
0.2389289392378991,0.7888774459320289
0.19464469618949537,0.8300720906282184
0.15550978372811533,0.8599382080329557
0.11740473738414008,0.8959835221421215
0.08414006179196704,0.9361483007209064
0.05993820803295572,0.964984552008239
0.04469618949536561,0.9783728115345005
0.037899073120494335,1.0
0.03480947476828012,0.9855818743563337
0.034191555097837285,0.9835221421215242
