A,P,time
0.0,1.0608324439701173,0.0
0.20490928495197439,0.8324439701173959,6887.0
0.35538954108858056,0.6744930629669157,13774.0
0.47385272145144075,0.5624332977588047,20662.0
0.5688367129135539,0.4695837780149413,27549.0
0.6360725720384204,0.39594450373532547,34436.0
0.7075773745997865,0.3308431163287086,41323.0
0.7588046958377801,0.2838847385272145,48210.0
0.7972251867662753,0.24119530416221985,55098.0
0.8367129135538954,0.20490928495197439,61985.0
0.8665955176093917,0.17609391675560299,68872.0
0.8943436499466381,0.14941302027748132,75759.0
0.902881536819637,0.12913553895410884,82646.0
0.943436499466382,0.10992529348986124,89533.0
0.9551760939167556,0.0950907150480256,96421.0
0.9583778014941302,0.0807897545357524,103308.0
0.9658484525080042,0.06969050160085379,110195.0
0.9829242262540021,0.0599786552828175,117082.0
0.9818569903948773,0.05218783351120597,123969.0
1.0,0.04439701173959445,130857.0
0.9957310565635006,0.03842049092849519,137744.0
1.0,0.03340448239060832,144631.0
