A,P,time
0.0,1.0460732984293195,0.0
0.14136125654450263,0.8827225130890053,6715.0
0.2554973821989529,0.7738219895287959,13430.0
0.35078534031413616,0.6722513089005236,20145.0
0.431413612565445,0.5947643979057591,26860.0
0.49842931937172774,0.5277486910994764,33575.0
0.5539267015706807,0.47329842931937177,40290.0
0.6073298429319371,0.41884816753926707,47005.0
0.6534031413612565,0.37801047120418846,53720.0
0.6879581151832461,0.33403141361256544,60435.0
0.7214659685863875,0.3057591623036649,67150.0
0.7581151832460733,0.27225130890052357,73865.0
0.781151832460733,0.24607329842931938,80580.0
0.7989528795811519,0.22408376963350785,87295.0
0.8335078534031415,0.2,94010.0
0.8429319371727749,0.181151832460733,100725.0
0.8596858638743455,0.1612565445026178,107440.0
0.8827225130890053,0.1476439790575916,114155.0
0.8994764397905759,0.13403141361256546,120871.0
0.9204188481675393,0.12146596858638745,127586.0
0.9109947643979058,0.10890052356020942,134301.0
0.9225130890052357,0.09895287958115184,141016.0
0.9340314136125655,0.0912041884816754,147731.0
0.93717277486911,0.0825130890052356,154446.0
0.9486910994764398,0.07340314136125654,161161.0
0.9654450261780105,0.06816753926701571,167876.0
0.9801047120418849,0.061256544502617805,174591.0
0.9801047120418849,0.05570680628272251,181306.0
0.9633507853403143,0.050261780104712044,188021.0
0.973821989528796,0.045968586387434555,194736.0
0.9801047120418849,0.04178010471204188,201451.0
0.9832460732984293,0.0374869109947644,208166.0
0.9832460732984293,0.03413612565445026,214881.0
0.9979057591623036,0.03130890052356021,221596.0
0.9958115183246073,0.028481675392670158,228311.0
1.0,0.025968586387434555,235026.0
