A,P,time
0.0,1.0798274002157495,0.0
0.06472491909385113,0.9611650485436893,3.07
0.13052858683926644,0.8953613807982739,6.141
0.19525350593311758,0.8220064724919094,9.211
0.25674217907227614,0.7810140237324703,12.28
0.3214670981661273,0.7098166127292341,15.35
0.37864077669902907,0.6450916936353829,18.42
0.4433656957928802,0.5803667745415318,21.49
0.4994606256742179,0.5275080906148867,24.56
0.5620280474649406,0.46278317152103554,27.63
0.6127292340884573,0.4142394822006472,30.7
0.6677454153182308,0.36461704422869473,33.77
0.7303128371089537,0.31499460625674214,36.85
0.7669902912621358,0.2664509169363538,39.92
0.8112189859762675,0.221143473570658,42.99
0.8511326860841424,0.18878101402373246,46.06
0.8867313915857604,0.1553398058252427,49.13
0.9115426105717367,0.12944983818770225,52.2
0.9374325782092772,0.10658036677454152,55.27
0.9676375404530744,0.08867313915857604,58.34
0.9859762675296656,0.07529665587918015,61.41
0.9924487594390506,0.06623516720604099,64.48
0.9978425026968716,0.059007551240560945,67.55
1.0,0.05339805825242718,70.62
