A,P,time
1.0,0.0,0.0
0.9600399600399601,0.04375624375624376,1.198
0.8981018981018982,0.08831168831168833,2.396
0.8681318681318683,0.13086913086913088,3.594
0.8171828171828173,0.17382617382617382,4.792
0.7792207792207794,0.2167832167832168,5.99
0.7282717282717284,0.2607392607392608,7.188
0.6893106893106893,0.2997002997002997,8.386
0.6543456543456544,0.3436563436563437,9.584
0.6103896103896105,0.38261738261738265,10.78
0.5754245754245755,0.4215784215784216,11.98
0.5344655344655346,0.4555444555444556,13.18
0.49350649350649356,0.5044955044955045,14.38
0.4615384615384616,0.5394605394605395,15.57
0.41658341658341663,0.5714285714285714,16.77
0.38761238761238764,0.6153846153846154,17.97
0.35064935064935066,0.6413586413586414,19.17
0.31668331668331673,0.6783216783216784,20.37
0.2837162837162837,0.7052947052947053,21.56
0.2577422577422578,0.7392607392607393,22.76
0.22577422577422582,0.7652347652347653,23.96
0.19880119880119884,0.7912087912087913,25.16
0.17782217782217782,0.8211788211788212,26.36
0.15184815184815187,0.8491508491508493,27.55
0.13086913086913088,0.8651348651348653,28.75
0.1138861138861139,0.8831168831168832,29.95
0.09530469530469532,0.8981018981018982,31.15
0.08001998001998004,0.9160839160839163,32.35
0.06833166833166834,0.9280719280719282,33.54
0.05694305694305695,0.9340659340659342,34.74
0.047552447552447565,0.9560439560439561,35.94
0.04055944055944056,0.9660339660339661,37.14
0.03416583416583417,0.9620379620379621,38.34
0.029270729270729275,0.9660339660339661,39.53
0.02497502497502498,0.9740259740259741,40.73
0.022077922077922082,0.9720279720279721,41.93
