A,P,time
1.0,0.0,0.0
0.9398194583751255,0.06288866599799399,2.547
0.876629889669007,0.12337011033099297,5.093
0.8224674022066198,0.18655967903711132,7.64
0.7592778335005015,0.24573721163490472,10.19
0.6930792377131394,0.30892678034102306,12.73
0.6308926780341023,0.3671013039117352,15.28
0.5787362086258776,0.4182547642928786,17.83
0.5275827482447343,0.473420260782347,20.37
0.47041123370110327,0.5336008024072217,22.92
0.4132397191574724,0.5857572718154463,25.47
0.3671013039117352,0.633901705115346,28.01
0.31995987963891676,0.6760280842527583,30.56
0.2768304914744233,0.7291875626880642,33.1
0.23169508525576732,0.7753259779338014,35.65
0.19658976930792377,0.802407221664995,38.2
0.1624874623871615,0.8385155466399197,40.74
0.12938816449348045,0.8786359077231695,43.29
0.1033099297893681,0.8996990972918757,45.84
0.08294884653961886,0.9117352056168506,48.38
0.0641925777331996,0.9458375125376128,50.93
0.05025075225677031,0.954864593781344,53.48
0.03921765295887663,0.9478435305917753,56.02
0.030892678034102308,0.9719157472417251,58.57
0.024674022066198596,0.9829488465396189,61.12
0.02106318956870612,0.9779338014042126,63.66
0.01785356068204614,0.9919759277833501,66.21
