A,P
1.0,0.0
0.1579476861167002,0.04537223340040242
0.06690140845070423,0.09436619718309859
0.05442655935613682,0.14285714285714285
0.05060362173038229,0.1921529175050302
0.047283702213279676,0.24044265593561368
0.044466800804828975,0.28672032193158953
0.04164989939637827,0.33400402414486924
0.03883299798792757,0.3853118712273642
0.03541247484909457,0.4265593561368209
0.03319919517102616,0.4688128772635815
0.030281690140845068,0.5130784708249497
0.027565392354124748,0.5472837022132797
0.024949698189134808,0.5945674044265593
0.022635814889336015,0.641851106639839
0.020221327967806842,0.6750503018108652
0.01800804828973843,0.7203219315895372
0.01609657947686117,0.744466800804829
0.013983903420523138,0.7696177062374245
0.012072434607645876,0.8058350100603622
0.010764587525150904,0.8319919517102615
0.009235412474849096,0.8450704225352113
0.008118712273641852,0.8682092555331992
0.0071931589537223345,0.886317907444668
0.006388329979879276,0.8812877263581489
0.005835010060362173,0.9084507042253521
0.005372233400402415,0.9054325955734407
0.005010060362173038,0.9154929577464789
0.004778672032193159,0.9104627766599598
0.004597585513078471,0.9064386317907445
