A,P
1.0,0.0
0.2915422885572139,0.03253731343283582
0.11343283582089554,0.06895522388059702
0.06935323383084578,0.1064676616915423
0.0564179104477612,0.14427860696517414
0.05054726368159204,0.1800995024875622
0.048159203980099506,0.21691542288557217
0.045870646766169164,0.2517412935323383
0.04348258706467662,0.2845771144278607
0.04149253731343284,0.32537313432835824
0.03900497512437811,0.3592039800995025
0.03681592039800995,0.39402985074626873
0.03482587064676618,0.43184079601990055
0.032835820895522394,0.4587064676616916
0.030646766169154235,0.4895522388059702
0.028258706467661696,0.5303482587064677
0.02646766169154229,0.5572139303482588
0.02467661691542289,0.5860696517412936
0.02298507462686567,0.6179104477611941
0.021293532338308458,0.6507462686567165
0.019402985074626868,0.6756218905472638
0.017611940298507465,0.6955223880597016
0.016019900497512438,0.7323383084577115
0.014527363184079604,0.7552238805970151
0.013034825870646768,0.7761194029850748
0.011940298507462688,0.7761194029850748
0.010746268656716419,0.8049751243781096
0.009681592039800997,0.818905472636816
0.008776119402985075,0.8447761194029851
0.00792039800995025,0.8577114427860697
0.007154228855721394,0.8577114427860697
0.006547263681592041,0.8805970149253732
0.006139303482587065,0.8855721393034827
0.005661691542288558,0.8875621890547265
0.005353233830845772,0.9044776119402986
0.005064676616915423,0.8885572139303484
0.004905472636815921,0.8885572139303484
0.004716417910447762,0.8985074626865673
0.004616915422885573,0.8955223880597016
