A,P,time
0.0,1.0360082304526748,0.0
0.07705761316872428,0.9516460905349795,0.757
0.14917695473251028,0.8744855967078189,1.513
0.22222222222222224,0.7952674897119342,2.27
0.2911522633744856,0.7366255144032922,3.026
0.3559670781893004,0.6707818930041153,3.783
0.41255144032921814,0.5977366255144033,4.539
0.46913580246913583,0.5483539094650206,5.296
0.5185185185185185,0.49794238683127573,6.053
0.5709876543209877,0.45267489711934156,6.809
0.6172839506172839,0.4032921810699589,7.566
0.6604938271604939,0.3611111111111111,8.322
0.697530864197531,0.3220164609053498,9.079
0.7314814814814815,0.2870370370370371,9.835
0.7716049382716049,0.2551440329218107,10.59
0.7901234567901235,0.22736625514403294,11.35
0.823045267489712,0.2006172839506173,12.11
0.8446502057613169,0.17695473251028807,12.86
0.8600823045267489,0.15534979423868311,13.62
0.8816872427983539,0.13786008230452676,14.37
0.9012345679012346,0.12139917695473251,15.13
0.9228395061728395,0.10699588477366255,15.89
0.9290123456790124,0.09495884773662551,16.64
0.9506172839506174,0.08497942386831277,17.4
0.9567901234567902,0.0742798353909465,18.16
0.9650205761316872,0.06604938271604938,18.91
0.9711934156378601,0.05823045267489712,19.67
0.9742798353909464,0.05401234567901234,20.43
0.9732510288065843,0.04845679012345679,21.18
0.9742798353909464,0.04393004115226338,21.94
0.9886831275720165,0.040226337448559676,22.7
0.9783950617283951,0.0367283950617284,23.45
0.9876543209876543,0.034156378600823045,24.21
0.9917695473251029,0.03096707818930041,24.97
0.9804526748971193,0.029526748971193416,25.72
1.0,0.02788065843621399,26.48
