A,P,time
0.0,1.045501551189245,0.0
0.08014477766287487,0.9482936918304034,0.533
0.16028955532574973,0.8583247156153051,1.066
0.23681489141675285,0.7849017580144778,1.598
0.3050672182006205,0.7197518097207859,2.131
0.3784901758014478,0.6494312306101344,2.664
0.4364012409513961,0.5915201654601862,3.197
0.4953464322647363,0.5274043433298863,3.729
0.5563598759048605,0.4725956566701138,4.262
0.6018614270941055,0.4239917269906929,4.795
0.656670113753878,0.37745604963805585,5.328
0.6938986556359876,0.3298862461220269,5.86
0.7352637021716649,0.2895553257497415,6.393
0.7704239917269907,0.25853154084798347,6.926
0.8004136504653568,0.22854188210961737,7.459
0.829369183040331,0.1985522233712513,7.991
0.8552223371251293,0.17580144777662876,8.524
0.8738366080661841,0.15201654601861428,9.057
0.8976215098241985,0.1313340227507756,9.59
0.9100310237849017,0.11582213029989659,10.12
0.922440537745605,0.10072388831437436,10.66
0.9358841778697001,0.08821096173733196,11.19
0.9607032057911066,0.07735263702171666,11.72
0.9513960703205792,0.06866597724922441,12.25
0.9772492244053774,0.06080661840744571,12.79
0.9865563598759048,0.05439503619441572,13.32
0.9896587383660806,0.04870734229576009,13.85
0.9886246122026887,0.04322647362978283,14.38
1.0,0.038986556359875905,14.92
0.9937952430196484,0.03609100310237849,15.45
