A,P,time
1.0,0.0,0.0
0.9365558912386708,0.0527693856998993,1.962
0.8841893252769386,0.10473313192346424,3.923
0.8267875125881168,0.15609264853977844,5.885
0.7844914400805639,0.20745216515609263,7.847
0.7351460221550856,0.25176233635448136,9.808
0.6948640483383686,0.2980866062437059,11.77
0.6475327291037261,0.3454179254783485,13.73
0.6102719033232629,0.3856998992950655,15.69
0.5699899295065458,0.42900302114803623,17.66
0.5256797583081572,0.46727089627391744,19.62
0.48136958710976835,0.5015105740181269,21.58
0.44410876132930516,0.5427995971802618,23.54
0.4169184290030211,0.5720040281973816,25.5
0.3867069486404834,0.6062437059415912,27.46
0.35448136958710974,0.6414904330312186,29.43
0.3313192346424975,0.6666666666666667,31.39
0.3031218529707956,0.689828801611279,33.35
0.2749244712990937,0.7200402819738166,35.31
0.25579053373615307,0.7472306143001007,37.27
0.2326283987915408,0.7683786505538771,39.23
0.2134944612286002,0.7945619335347432,41.2
0.19838872104733132,0.8036253776435046,43.16
0.18429003021148035,0.8126888217522659,45.12
0.17220543806646527,0.8227593152064451,47.08
0.15911379657603222,0.8408862034239677,49.04
0.14602215508559918,0.8529707955689828,51.0
0.13897280966767372,0.8751258811681772,52.97
0.12890231621349446,0.8801611278952669,54.93
0.12185297079556898,0.8801611278952669,56.89
0.1148036253776435,0.8851963746223565,58.85
0.10876132930513595,0.8942598187311178,60.81
0.10473313192346424,0.8942598187311178,62.77
0.10030211480362537,0.9023162134944612,64.74
0.09556898288016112,0.905337361530715,66.7
0.09274924471299094,0.9113796576032226,68.66
0.08962739174219536,0.9093655589123867,70.62
