A,P,time
1.0,0.0,0.0
0.8330019880715706,0.14413518886679919,8.214
0.7047713717693836,0.2783300198807157,16.43
0.5815109343936381,0.40059642147117297,24.64
0.4791252485089463,0.5029821073558648,32.86
0.3817097415506958,0.6013916500994035,41.07
0.305168986083499,0.672962226640159,49.29
0.2445328031809145,0.7504970178926441,57.5
0.1918489065606362,0.8031809145129225,65.71
0.1540755467196819,0.8339960238568588,73.93
0.12823061630218688,0.8648111332007952,82.14
0.10934393638170974,0.8767395626242545,90.36
0.09612326043737573,0.8886679920477137,98.57
0.08697813121272366,0.8996023856858847,107.0
0.08091451292246521,0.9035785288270378,115.0
