P,A
0.0,1.0
0.01921921921921922,0.9259259259259259
0.038238238238238235,0.902902902902903
0.05755755755755756,0.8828828828828829
0.07707707707707707,0.8658658658658659
0.09819819819819821,0.8418418418418419
0.1181181181181181,0.8228228228228228
0.13813813813813816,0.7997997997997999
0.16016016016016016,0.7817817817817818
0.18218218218218218,0.7577577577577578
0.20420420420420418,0.7357357357357357
0.22522522522522523,0.7197197197197197
0.24824824824824826,0.6946946946946947
0.2762762762762763,0.6636636636636637
0.29929929929929927,0.6416416416416416
0.32432432432432434,0.6186186186186187
0.34734734734734735,0.5925925925925926
0.3743743743743744,0.5655655655655655
0.40840840840840836,0.5415415415415415
0.4344344344344344,0.5105105105105106
0.45845845845845845,0.47847847847847846
0.49149149149149146,0.45245245245245247
0.5195195195195196,0.4224224224224224
0.5525525525525526,0.3913913913913914
0.5895895895895895,0.3513513513513513
0.6266266266266266,0.3203203203203203
0.6666666666666667,0.2862862862862863
0.7077077077077076,0.24724724724724725
0.7477477477477478,0.2122122122122122
0.7787787787787788,0.17317317317317316
0.8208208208208208,0.13913913913913914
0.8628628628628628,0.1091091091091091
0.8818818818818819,0.08658658658658658
0.8908908908908909,0.07187187187187187
0.914914914914915,0.06436436436436437
0.914914914914915,0.061861861861861864
0.918918918918919,0.06006006006006006
0.913913913913914,0.059559559559559556
