P,A
0.0,1.0
0.021248741188318227,0.9234642497482377
0.042497482376636454,0.8902316213494461
0.06394763343403827,0.8640483383685801
0.08580060422960725,0.8439073514602216
0.10876132930513595,0.8247734138972809
0.13192346424974824,0.8056394763343404
0.15609264853977844,0.7814702920443102
0.17925478348439072,0.7583081570996979
0.20241691842900303,0.7341389728096677
0.23061430010070494,0.7079556898288015
0.256797583081571,0.6737160120845922
0.2799597180261833,0.6576032225579054
0.311178247734139,0.6153071500503524
0.338368580060423,0.5911379657603222
0.3685800604229607,0.566968781470292
0.40080563947633435,0.5357502517623364
0.43303121852970794,0.5045317220543807
0.460221550855992,0.4753272910372608
0.49748237663645517,0.44410876132930516
0.5347432024169184,0.40986908358509566
0.5709969788519637,0.37059415911379656
0.607250755287009,0.3353474320241692
0.6435045317220544,0.297079556898288
0.6988922457200403,0.2578046324269889
0.7331319234642497,0.21550855991943604
0.7744209466263847,0.17724068479355487
0.8267875125881168,0.1379657603222558
0.8620342396777442,0.10574018126888217
0.8882175226586103,0.08479355488418933
0.9013091641490433,0.06998992950654583
0.9063444108761329,0.06455186304128903
0.9033232628398792,0.06092648539778449
