P,A
1.017293997965412,0.0
0.9338758901322483,0.049338758901322485
0.873855544252289,0.10030518819938962
0.8280773143438453,0.1525940996948118
0.7741607324516786,0.20651068158697866
0.7171922685656155,0.26246185147507634
0.659206510681587,0.31739572736520855
0.5961342828077314,0.38046795523906407
0.538148524923703,0.43641912512716174
0.47609359104781285,0.49643947100712105
0.4120040691759919,0.5717192268565616
0.3448626653102747,0.6378433367243134
0.2777212614445575,0.6948118006103765
0.20956256358087486,0.7731434384537131
0.1424211597151577,0.8504577822990844
0.08199389623601222,0.9165818921668363
0.03977619532044761,0.9643947100712106
0.02126144455747711,0.9969481180061037
0.016581892166836216,0.9938962360122076
0.015361139369277722,0.9867751780264497
0.01525940996948118,1.0
