A,P,time
0.0,1.0557894736842104,0.0
0.13894736842105265,0.9042105263157895,2855.0
0.2568421052631579,0.7936842105263159,5709.0
0.35052631578947374,0.6915789473684211,8564.0
0.4273684210526316,0.611578947368421,11418.0
0.49473684210526314,0.548421052631579,14273.0
0.548421052631579,0.47684210526315796,17127.0
0.6010526315789474,0.44,19982.0
0.6494736842105263,0.3915789473684211,22836.0
0.6852631578947369,0.3536842105263158,25691.0
0.7178947368421054,0.31894736842105265,28546.0
0.748421052631579,0.29052631578947374,31400.0
0.7873684210526316,0.2642105263157895,34255.0
0.808421052631579,0.23894736842105266,37109.0
0.8231578947368422,0.22,39964.0
0.8389473684210527,0.2,42818.0
0.86,0.18105263157894735,45673.0
0.8673684210526316,0.16631578947368422,48527.0
0.8778947368421053,0.15263157894736842,51382.0
0.9052631578947369,0.14,54236.0
0.8968421052631579,0.13052631578947368,57091.0
0.9168421052631579,0.12105263157894738,59946.0
0.928421052631579,0.11052631578947368,62800.0
0.9357894736842106,0.10326315789473685,65655.0
0.9431578947368422,0.09589473684210527,68509.0
0.9389473684210526,0.0896842105263158,71364.0
0.9589473684210527,0.08231578947368422,74218.0
0.9652631578947369,0.07810526315789475,77073.0
0.9589473684210527,0.07315789473684212,79927.0
0.9926315789473684,0.06768421052631579,82782.0
0.976842105263158,0.06473684210526316,85637.0
0.9926315789473684,0.06021052631578948,88491.0
0.988421052631579,0.05673684210526316,91346.0
0.9800000000000001,0.054,94200.0
0.9894736842105263,0.05168421052631579,97055.0
0.985263157894737,0.048947368421052635,99909.0
0.9757894736842107,0.04642105263157895,102764.0
0.9978947368421053,0.04421052631578948,105618.0
1.0,0.04231578947368421,108473.0
