A,P,time
1.0,0.0,0.0
0.7797979797979798,0.23131313131313133,4.414
0.5949494949494949,0.40505050505050505,8.828
0.4696969696969697,0.5363636363636364,13.24
0.3686868686868687,0.6393939393939394,17.66
0.28686868686868683,0.7171717171717171,22.07
0.2292929292929293,0.7707070707070707,26.48
0.1808080808080808,0.8262626262626263,30.9
0.14343434343434341,0.8535353535353535,35.31
0.11313131313131314,0.8868686868686869,39.73
0.09020202020202021,0.9141414141414141,44.14
0.07434343434343434,0.9212121212121213,48.55
0.06030303030303031,0.9343434343434344,52.97
0.0496969696969697,0.9444444444444445,57.38
0.041313131313131315,0.9555555555555555,61.8
0.03474747474747475,0.9686868686868687,66.21
