P,A
0.0,1.0
0.006793587174348697,0.9559118236472945
0.009438877755511022,0.9599198396793587
0.010821643286573148,0.9729458917835672
0.011923847695390783,0.9629258517034068
0.012625250501002005,0.9519038076152304
0.01282565130260521,0.966933867735471
0.013126252505010021,0.9569138276553106
0.013527054108216433,0.966933867735471
0.013827655310621242,0.9579158316633266
0.014028056112224449,0.9579158316633266
0.014128256513026051,0.9589178356713427
0.014328657314629258,0.9559118236472945
0.014428857715430862,0.9679358717434869
0.014428857715430862,0.9458917835671342
0.014529058116232466,0.9478957915831663
0.014629258517034067,0.9569138276553106
0.014729458917835671,0.9619238476953907
0.014729458917835671,0.9679358717434869
0.014829659318637275,0.966933867735471
0.014729458917835671,0.9629258517034068
