A,P,time
0.0,1.0758547008547006,0.0
0.33547008547008544,0.7254273504273504,19370.0
0.5202991452991452,0.5363247863247863,38740.0
0.641025641025641,0.4198717948717949,58111.0
0.7318376068376069,0.32478632478632474,77481.0
0.798076923076923,0.2596153846153846,96851.0
0.8450854700854701,0.21153846153846154,116221.0
0.8824786324786323,0.1752136752136752,135592.0
0.9049145299145298,0.14423076923076925,154962.0
0.9326923076923076,0.12179487179487179,174332.0
0.9529914529914529,0.10459401709401708,193702.0
0.9711538461538461,0.09155982905982905,213072.0
0.9786324786324786,0.0797008547008547,232443.0
0.9893162393162394,0.07019230769230768,251813.0
1.0,0.06228632478632478,271183.0
