A,P,time
0.0,1.056263269639066,0.0
0.3237791932059448,0.7282377919320595,12429.0
0.5095541401273885,0.5403397027600849,24858.0
0.6263269639065817,0.4256900212314226,37288.0
0.7101910828025478,0.33439490445859876,49717.0
0.7738853503184714,0.2664543524416136,62146.0
0.832271762208068,0.2197452229299363,74576.0
0.8673036093418259,0.1804670912951168,87005.0
0.8980891719745223,0.14968152866242038,99434.0
0.9140127388535032,0.12632696390658174,111863.0
0.9501061571125267,0.11040339702760085,124292.0
0.9554140127388536,0.09490445859872611,136722.0
0.9596602972399152,0.08312101910828025,149151.0
0.9734607218683653,0.07282377919320594,161580.0
0.980891719745223,0.06571125265392781,174010.0
0.9904458598726116,0.05976645435244162,186439.0
1.0,0.05456475583864119,198868.0
