A,P,time
1.0,0.0,0.0
0.6202404809619239,0.3547094188376753,23.93
0.44789579158316634,0.5190380761523046,47.86
0.3507014028056112,0.6132264529058116,71.79
0.283567134268537,0.68436873747495,95.71
0.22845691382765532,0.7404809619238477,120.0
0.1843687374749499,0.7745490981963928,144.0
0.15230460921843686,0.8216432865731462,168.0
0.12324649298597194,0.8406813627254509,191.0
0.09889779559118236,0.8767535070140281,215.0
0.07905811623246493,0.9038076152304609,239.0
0.06202404809619238,0.9148296593186374,263.0
0.04939879759519038,0.9228456913827656,287.0
0.04028056112224449,0.9268537074148298,311.0
0.03316633266533066,0.9418837675350701,335.0
