A,P
0.0,0.0
0.19042663891779396,0.001331945889698231
0.34131113423517173,0.0023517169614984392
0.4693028095733611,0.0032778355879292407
0.5639958376690948,0.003954214360041623
0.6566077003121749,0.004526534859521332
0.7180020811654526,0.004953173777315297
0.785639958376691,0.005359001040582727
0.830385015608741,0.005691987513007284
0.8616024973985432,0.00599375650364204
0.8969823100936525,0.006149843912591052
0.9053069719042665,0.006285119667013528
0.9250780437044746,0.006503642039542144
0.9510926118626432,0.006545265348595213
0.9646201873048909,0.006701352757544225
0.9791883454734651,0.006753381893860562
0.9771071800208116,0.006805411030176899
1.0,0.006836628511966702
0.9958376690946931,0.006899063475546306
