A,P
0.0,0.0
0.13839750260145683,0.0
0.259105098855359,0.0018314255983350677
0.36524453694068676,0.0025598335067637877
0.4557752341311134,0.0031737773152965662
0.5296566077003122,0.00376690946930281
0.5983350676378771,0.004162330905306972
0.6555671175858481,0.004526534859521332
0.7086368366285121,0.004911550468262227
0.7565036420395421,0.005192507804370447
0.7918834547346515,0.005421436004162331
0.8210197710718002,0.005691987513007284
0.8449531737773154,0.005879292403746098
0.8647242455775234,0.006056191467221644
0.8959417273673257,0.0061914672216441214
0.9177939646201874,0.00631633714880333
0.9261186264308013,0.0064620187304890745
0.9417273673257025,0.0064516129032258064
0.9500520291363164,0.006566077003121748
0.9594172736732571,0.006638917793964621
0.9542143600416234,0.006690946930280958
0.9875130072840791,0.006742976066597294
0.991675338189386,0.006701352757544225
0.9843912591050988,0.006909469302809574
0.9937565036420395,0.006982310093652445
1.0,0.006857440166493237
