A,P
1.0,0.0
0.04695304695304696,0.15784215784215785
0.04045954045954046,0.2857142857142857
0.03416583416583417,0.38861138861138866
0.029370629370629373,0.4785214785214786
0.025574425574425578,0.5444555444555446
0.02217782217782218,0.6013986013986015
0.019280719280719283,0.6583416583416585
0.016583416583416586,0.6933066933066934
0.014885114885114887,0.7332667332667333
0.013086913086913088,0.7672327672327673
0.01128871128871129,0.7932067932067933
0.01008991008991009,0.8081918081918084
0.009010989010989012,0.8341658341658342
0.008081918081918082,0.8651348651348653
0.007222777222777224,0.8641358641358642
0.006483516483516485,0.8811188811188813
0.005844155844155845,0.8981018981018982
0.005344655344655345,0.9100899100899102
0.004835164835164835,0.9200799200799202
0.004455544455544457,0.9150849150849152
0.004115884115884117,0.9220779220779223
0.0038161838161838166,0.9340659340659342
0.003536463536463537,0.9350649350649353
0.0032367632367632368,0.9290709290709293
