A,P
1.0,0.0
0.8903290129611168,0.009122632103688934
0.7826520438683949,0.03948155533399801
0.6939182452642074,0.08085742771684946
0.6151545363908276,0.12961116650049853
0.5453639082751746,0.17547357926221338
0.48055832502492524,0.2273180458624128
0.4327018943170489,0.2791625124626122
0.37986041874376875,0.33898305084745767
0.3379860418743769,0.3858424725822533
0.30209371884346964,0.4396809571286142
0.2701894317048854,0.48354935194416754
0.23828514456630112,0.5294117647058825
0.21435692921236293,0.5782652043868395
0.18843469591226322,0.6241276171485544
0.16849451645064809,0.6550348953140579
0.15054835493519442,0.6909272183449652
0.13359920239282155,0.7218344965104686
0.11864406779661017,0.7666999002991028
0.10568295114656033,0.7866400797607179
0.09391824526420739,0.8145563310069791
0.08344965104685943,0.8325024925224328
0.07437686939182453,0.8514456630109671
0.06699900299102693,0.8843469591226322
0.05942173479561317,0.8873379860418745
0.05154536390827518,0.8883349950149553
0.04646061814556332,0.9122632103688935
0.041076769690927224,0.9222333000997011
0.03678963110667997,0.9172482552342972
0.03280159521435693,0.9332003988035894
0.028913260219341978,0.9371884346959123
0.025722831505483552,0.9491525423728814
0.02293120638085743,0.9521435692921237
0.020538384845463612,0.9581256231306082
0.01804586241276172,0.9631106679960121
0.016151545363908275,0.9611166500498505
0.014456630109670989,0.9730807577268197
0.012662013958125624,0.9621136590229313
0.011465603190428716,0.9661016949152543
