P,A
0.0,1.0
0.041871921182266014,0.8955665024630542
0.08581280788177341,0.8512315270935962
0.1310344827586207,0.8226600985221675
0.17733990147783252,0.7694581280788179
0.2285714285714286,0.7211822660098522
0.2738916256157636,0.6719211822660099
0.33300492610837445,0.6128078817733991
0.39014778325123156,0.5635467980295567
0.44137931034482764,0.503448275862069
0.5142857142857143,0.44334975369458135
0.5783251231527093,0.374384236453202
0.6472906403940888,0.30837438423645325
0.7201970443349754,0.23645320197044337
0.7931034482758622,0.1576354679802956
0.8837438423645321,0.08935960591133006
0.9369458128078818,0.04
0.9605911330049262,0.01763546798029557
0.9753694581280788,0.010640394088669953
0.9714285714285715,0.008807881773399015
0.9822660098522168,0.008502463054187193
