A,P,time
1.0,0.0,0.0
0.8227091633466135,0.16932270916334663,0.00453
0.6733067729083666,0.31772908366533864,0.00905
0.5458167330677292,0.4392430278884462,0.0136
0.4392430278884462,0.5428286852589642,0.0181
0.36254980079681276,0.6145418326693227,0.0226
0.29780876494023906,0.6932270916334661,0.0272
0.2450199203187251,0.7529880478087649,0.0317
0.2041832669322709,0.7858565737051794,0.0362
0.17231075697211154,0.8167330677290836,0.0407
0.148406374501992,0.843625498007968,0.0453
0.13147410358565736,0.851593625498008,0.0498
0.1195219123505976,0.8814741035856574,0.0543
0.10756972111553785,0.8914342629482072,0.0588
0.09960159362549802,0.8874501992031872,0.0634
0.09581673306772907,0.897410358565737,0.0679
0.0900398406374502,0.906374501992032,0.0724
0.08685258964143426,0.9153386454183268,0.0769
0.0849601593625498,0.9033864541832669,0.0815
0.08316733067729085,0.9083665338645419,0.086
0.08187250996015935,0.9143426294820718,0.0905
0.08127490039840637,0.9103585657370519,0.0951
0.08137450199203186,0.9213147410358566,0.0996
0.08087649402390437,0.9183266932270917,0.104
0.0800796812749004,0.9123505976095618,0.109
0.07898406374501991,0.9153386454183268,0.113
0.07878486055776893,0.9073705179282869,0.118
0.07868525896414343,0.9053784860557769,0.122
0.07858565737051793,0.9193227091633467,0.127
0.07918326693227092,0.9282868525896415,0.131
0.07828685258964144,0.906374501992032,0.136
0.07838645418326694,0.9143426294820718,0.14
0.07798804780876493,0.9183266932270917,0.145
0.07838645418326694,0.9233067729083666,0.149
0.07868525896414343,0.9153386454183268,0.154
0.07828685258964144,0.9133466135458168,0.158
0.07768924302788845,0.9213147410358566,0.163
0.07868525896414343,0.9033864541832669,0.167
0.07768924302788845,0.9053784860557769,0.172
