A,P,time
1.0,0.0,0.0
0.900100908173562,0.09757820383451059,0.304
0.8173562058526741,0.19071644803229063,0.609
0.7245206861755802,0.27346115035317864,0.913
0.6559031281533805,0.34510595358224017,1.218
0.58627648839556,0.41069626639757817,1.522
0.5297679112008072,0.47527749747729564,1.826
0.47628657921291623,0.525731584258325,2.131
0.4308779011099899,0.5711402623612513,2.435
0.384460141271443,0.6084762865792129,2.74
0.35116044399596363,0.6518668012108981,3.044
0.3168516649848638,0.6770938446014128,3.349
0.2906155398587285,0.715438950554995,3.653
0.26437941473259335,0.7386478304742684,3.957
0.24217961654894046,0.7558022199798183,4.262
0.2199798183652876,0.7901109989909183,4.566
0.20585267406659938,0.7951564076690212,4.871
0.18970736629667004,0.8143289606458124,5.175
0.17457114026236123,0.8244197780020182,5.479
0.16246215943491424,0.8446014127144298,5.784
0.15237134207870837,0.8567103935418768,6.088
0.14530776992936426,0.8597376387487387,6.393
0.13521695257315844,0.8557013118062563,6.697
0.12815338042381433,0.8738647830474269,7.002
0.12209889001009082,0.8809283551967709,7.306
0.1170534813319879,0.8960645812310797,7.61
0.11099899091826439,0.8829465186680121,7.915
0.10595358224016145,0.8920282542885974,8.219
0.10090817356205853,0.9041372351160444,8.524
0.09989909182643794,0.8970736629667003,8.828
