A,P,time
1.0,0.0,0.0
0.9173387096774194,0.08870967741935483,0.189
0.8155241935483871,0.1754032258064516,0.378
0.7358870967741935,0.2530241935483871,0.568
0.6774193548387097,0.3235887096774194,0.757
0.6098790322580645,0.39112903225806456,0.946
0.5493951612903226,0.4465725806451613,1.135
0.4939516129032258,0.4949596774193548,1.324
0.4566532258064516,0.5483870967741936,1.513
0.4082661290322581,0.5877016129032258,1.703
0.375,0.6280241935483871,1.892
0.3366935483870968,0.655241935483871,2.081
0.3084677419354839,0.6905241935483871,2.27
0.2832661290322581,0.7147177419354839,2.459
0.2590725806451613,0.7429435483870968,2.648
0.23487903225806453,0.7610887096774194,2.838
0.21975806451612903,0.78125,3.027
0.20161290322580647,0.8054435483870969,3.216
0.1905241935483871,0.8064516129032259,3.405
0.17641129032258063,0.8155241935483871,3.594
0.16330645161290322,0.8286290322580645,3.783
0.1532258064516129,0.84375,3.973
0.14516129032258063,0.8538306451612903,4.162
0.13608870967741937,0.8669354838709677,4.351
0.12903225806451613,0.8689516129032258,4.54
0.1219758064516129,0.8780241935483871,4.729
0.11592741935483872,0.8810483870967742,4.918
0.11290322580645161,0.8860887096774194,5.108
0.10685483870967742,0.8891129032258065,5.297
0.10383064516129031,0.8881048387096774,5.486
0.0998991935483871,0.9022177419354839,5.675
0.09899193548387096,0.9022177419354839,5.864
0.0940524193548387,0.9092741935483871,6.053
0.09284274193548388,0.905241935483871,6.243
0.0905241935483871,0.9143145161290323,6.432
0.08881048387096774,0.9183467741935484,6.621
