A,P,time
1.0,0.0,0.0
0.8261306532663316,0.13165829145728644,7.375
0.7135678391959799,0.25125628140703515,14.75
0.6050251256281407,0.36482412060301506,22.12
0.5095477386934674,0.45829145728643217,29.5
0.42613065326633165,0.542713567839196,36.88
0.3537688442211055,0.6180904522613065,44.25
0.29346733668341707,0.6914572864321608,51.62
0.24422110552763818,0.7346733668341708,59.0
0.20100502512562815,0.7839195979899498,66.38
0.16783919597989952,0.8110552763819096,73.75
0.14271356783919598,0.8532663316582915,81.12
0.12361809045226131,0.8723618090452261,88.5
0.10653266331658291,0.8884422110552764,95.88
0.09396984924623115,0.8984924623115578,103.0
0.08472361809045226,0.9195979899497487,111.0
0.07547738693467337,0.9316582914572865,118.0
0.06864321608040201,0.9296482412060302,125.0
0.0636180904522613,0.950753768844221,133.0
0.058894472361809044,0.9447236180904522,140.0
0.05437185929648242,0.9467336683417085,148.0
0.05025125628140704,0.9417085427135679,155.0
0.04733668341708543,0.949748743718593,162.0
0.044522613065326636,0.9547738693467336,170.0
0.04241206030150754,0.9587939698492461,177.0
