A,P,time
1.0,0.0,0.0
0.7641129032258065,0.20766129032258063,18.58
0.5907258064516129,0.3870967741935484,37.16
0.4627016129032258,0.5231854838709677,55.74
0.3548387096774193,0.6350806451612904,74.32
0.27822580645161293,0.720766129032258,92.89
0.22278225806451613,0.7752016129032259,111.0
0.18245967741935484,0.8145161290322581,130.0
0.15120967741935484,0.8417338709677419,149.0
0.12701612903225806,0.873991935483871,167.0
0.10887096774193548,0.8971774193548387,186.0
0.09385080645161291,0.9193548387096775,204.0
0.08356854838709678,0.9243951612903226,223.0
0.07328629032258065,0.9385080645161291,242.0
0.06502016129032258,0.9506048387096774,260.0
0.05907258064516129,0.9516129032258064,279.0
0.052721774193548385,0.9556451612903225,297.0
0.04717741935483871,0.9627016129032258,316.0
0.04324596774193548,0.9657258064516129,334.0
0.04042338709677419,0.9677419354838709,353.0
