A,P,time
0.0,1.1940119760479042,0.0
0.36886227544910183,0.8131736526946108,737.0
0.5041916167664671,0.6538922155688623,1474.0
0.5976047904191617,0.5592814371257485,2211.0
0.6646706586826349,0.49221556886227547,2948.0
0.7233532934131737,0.4383233532934132,3685.0
0.7784431137724551,0.3952095808383234,4421.0
0.8119760479041918,0.35568862275449104,5158.0
0.8395209580838323,0.3221556886227545,5895.0
0.8610778443113772,0.29820359281437125,6632.0
0.8730538922155688,0.2754491017964072,7369.0
0.8946107784431138,0.2562874251497006,8106.0
0.9161676646706587,0.24071856287425153,8843.0
0.9341317365269461,0.2287425149700599,9580.0
0.9413173652694612,0.21796407185628744,10317.0
0.9580838323353295,0.2059880239520958,11054.0
0.9736526946107784,0.19520958083832338,11791.0
0.9676646706586828,0.18562874251497008,12528.0
0.9844311377245509,0.18203592814371258,13264.0
0.9820359281437125,0.17365269461077845,14001.0
0.98562874251497,0.1664670658682635,14738.0
1.0,0.16287425149700602,15475.0
1.0,0.16167664670658685,16212.0
0.9964071856287425,0.15808383233532936,16949.0
