A,P,time
0.0,1.2355828220858895,0.0
0.42208588957055215,0.7546012269938651,636.0
0.5730061349693252,0.5975460122699386,1271.0
0.6785276073619633,0.5042944785276073,1907.0
0.7423312883435583,0.4306748466257669,2542.0
0.8098159509202455,0.37300613496932516,3178.0
0.8368098159509204,0.32760736196319024,3813.0
0.8723926380368098,0.294478527607362,4449.0
0.8957055214723927,0.26993865030674846,5084.0
0.9276073619631903,0.24785276073619636,5720.0
0.9460122699386504,0.2306748466257669,6356.0
0.9644171779141105,0.2147239263803681,6991.0
0.9705521472392639,0.2012269938650307,7627.0
0.974233128834356,0.1901840490797546,8262.0
0.9914110429447854,0.17914110429447852,8898.0
0.9877300613496933,0.16932515337423315,9533.0
1.0,0.16564417177914112,10169.0
