A,P,time
1.0,0.0,0.0
0.8696517412935324,0.11641791044776122,4821.0
0.7810945273631842,0.21890547263681595,9642.0
0.6845771144278607,0.3084577114427861,14463.0
0.6089552238805971,0.3850746268656717,19284.0
0.5313432835820896,0.45572139303482595,24105.0
0.47164179104477616,0.518407960199005,28926.0
0.427860696517413,0.5671641791044776,33747.0
0.37810945273631846,0.6129353233830847,38568.0
0.33532338308457715,0.6587064676616916,43389.0
0.2945273631840796,0.6975124378109453,48210.0
0.2666666666666667,0.7293532338308458,53031.0
0.23283582089552243,0.7562189054726369,57852.0
0.20895522388059704,0.7870646766169156,62673.0
0.18606965174129356,0.8069651741293534,67494.0
0.16417910447761197,0.8318407960199006,72316.0
0.1482587064676617,0.8497512437810946,77137.0
0.13333333333333336,0.8666666666666668,81958.0
0.11641791044776122,0.8786069651741295,86779.0
0.10348258706467663,0.8895522388059702,91600.0
0.09213930348258707,0.8975124378109454,96421.0
0.08159203980099504,0.9164179104477613,101242.0
0.07323383084577115,0.9154228855721395,106063.0
0.06497512437810946,0.9243781094527365,110884.0
0.05781094527363185,0.9323383084577116,115705.0
0.05203980099502488,0.9323383084577116,120526.0
0.04577114427860697,0.9482587064676617,125347.0
0.04099502487562189,0.9611940298507463,130168.0
0.036616915422885574,0.9522388059701493,134989.0
0.032437810945273635,0.9691542288557214,139810.0
0.028756218905472638,0.9691542288557214,144631.0
