A,P,time
1.0,0.0,0.0
0.8736208625877633,0.12036108324974924,3287.0
0.7763289869608827,0.22367101303911735,6574.0
0.6860581745235708,0.3119358074222668,9861.0
0.6068204613841525,0.39317953861584753,13148.0
0.5426278836509529,0.46639919759277837,16435.0
0.4744232698094283,0.5255767301905717,19722.0
0.41925777331995984,0.5727181544633901,23009.0
0.37311935807422264,0.6278836509528586,26296.0
0.32998996990972923,0.6730190571715146,29584.0
0.2938816449348044,0.7091273821464393,32871.0
0.2597793380140421,0.7362086258776329,36158.0
0.22768304914744233,0.7753259779338014,39445.0
0.20060180541624875,0.8084252758274825,42732.0
0.18254764292878636,0.8164493480441324,46019.0
0.160481444332999,0.8525576730190572,49306.0
0.14042126379137412,0.8565697091273822,52593.0
0.12537612838515547,0.872617853560682,55880.0
0.11334002006018054,0.8936810431293882,59167.0
0.09829488465396188,0.9077231695085256,62454.0
0.08816449348044134,0.921765295887663,65741.0
0.07793380140421265,0.9237713139418255,69028.0
0.06950852557673019,0.9428284854563691,72315.0
0.06138415245737212,0.9488465396188566,75602.0
0.054864593781344034,0.9398194583751255,78889.0
0.04874623871614844,0.954864593781344,82177.0
0.04353059177532598,0.9598796389167502,85464.0
0.03861584754262788,0.9628886659979939,88751.0
0.033901705115346036,0.9689067201604814,92038.0
0.030290872617853563,0.9628886659979939,95325.0
0.02708124373119358,0.9919759277833501,98612.0
0.023971915747241727,0.9689067201604814,101899.0
0.021263791374122366,0.9789368104312939,105186.0
0.019157472417251756,0.9799398194583752,108473.0
