A,P,time
0.0,1.0091556459816886,0.0
0.044760935910478125,0.9175991861648016,0.0272
0.08891149542217702,0.8728382502543235,0.0544
0.13326551373346898,0.8423194303153612,0.0816
0.17497456765005084,0.792472024415056,0.109
0.21770091556459817,0.7375381485249237,0.136
0.26449643947100715,0.6907426246185148,0.163
0.3041709053916582,0.659206510681587,0.19
0.3428280773143439,0.6185147507629705,0.218
0.38453713123092575,0.5768056968463886,0.245
0.427263479145473,0.5442522889114955,0.272
0.4669379450661241,0.5015259409969481,0.299
0.5015259409969481,0.4608341810783317,0.327
0.538148524923703,0.427263479145473,0.354
0.5747711088504578,0.3947100712105799,0.381
0.6093591047812817,0.3570701932858596,0.408
0.6480162767039674,0.3275686673448627,0.435
0.6673448626653103,0.2950152594099695,0.463
0.6968463886063073,0.26653102746693796,0.49
0.7395727365208545,0.2390640895218718,0.517
0.7670396744659207,0.21464903357070192,0.544
0.7863682604272635,0.18921668362156663,0.571
0.8138351983723296,0.1688708036622584,0.599
0.8402848423194302,0.14649033570701933,0.626
0.8657171922685656,0.12817904374364192,0.653
0.8789420142421159,0.11291963377416074,0.68
0.8992878942014242,0.0977619532044761,0.707
0.9114954221770092,0.08504577822990844,0.735
0.91353001017294,0.07385554425228891,0.762
0.9287894201424212,0.06337741607324517,0.789
0.9450661241098678,0.05534079348931841,0.816
0.9603255340793488,0.048423194303153616,0.844
0.9643947100712106,0.04201424211597152,0.871
0.9654120040691759,0.037029501525941,0.898
0.9572736520854527,0.032756866734486266,0.925
0.9796541200406917,0.029399796541200406,0.952
0.9796541200406917,0.02624618514750763,0.98
1.0,0.02400813835198372,1.007
1.0,0.022177009155645983,1.034
