A,P,time
0.0,1.026694045174538,0.0
0.07412731006160164,0.8747433264887063,0.0304
0.148870636550308,0.7946611909650925,0.0607
0.22176591375770022,0.7227926078028747,0.0911
0.2946611909650924,0.6560574948665298,0.121
0.35831622176591377,0.582135523613963,0.152
0.4271047227926078,0.5256673511293635,0.182
0.4938398357289528,0.4589322381930185,0.213
0.5605749486652978,0.40451745379876797,0.243
0.6119096509240246,0.3408624229979466,0.273
0.6642710472279261,0.2915811088295688,0.304
0.7227926078028747,0.2464065708418891,0.334
0.7587268993839836,0.20431211498973306,0.364
0.8162217659137577,0.1673511293634497,0.395
0.8388090349075975,0.13552361396303902,0.425
0.8747433264887063,0.11088295687885011,0.455
0.9117043121149898,0.0879876796714579,0.486
0.9137577002053389,0.07063655030800821,0.516
0.9394250513347023,0.05708418891170431,0.546
0.971252566735113,0.04630390143737167,0.577
0.9784394250513346,0.03788501026694045,0.607
0.9784394250513346,0.031211498973305954,0.638
0.9784394250513346,0.026386036960985626,0.668
0.9845995893223819,0.02299794661190965,0.698
1.0,0.020328542094455854,0.729
0.9958932238193019,0.018275154004106776,0.759
